FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5737s|378200 | 17581 |789341 |   2.1 |    43M |  44 |   6 |  89 | 221 |  89 |  19 |   0 |9975 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5739s|378300 | 17565 |789494 |   2.1 |    43M |  44 |   - |  89 | 220 |   0 |   0 |   0 |9976 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5740s|378400 | 17547 |789645 |   2.1 |    43M |  44 |   - |  89 | 218 |  89 |  19 |   0 |9976 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5742s|378500 | 17520 |789801 |   2.1 |    43M |  44 |   - |  89 | 220 |  89 |  19 |   0 |9980 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5743s|378600 | 17498 |789966 |   2.1 |    43M |  44 |   - |  89 | 218 |   0 |   0 |   0 |9980 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5745s|378700 | 17470 |790110 |   2.1 |    43M |  44 |   - |  89 | 218 |  89 |  19 |   0 |9981 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5746s|378800 | 17444 |790247 |   2.1 |    43M |  44 |   - |  89 | 219 |  89 |  19 |   0 |9983 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5747s|378900 | 17418 |790383 |   2.1 |    43M |  44 |   - |  89 | 219 |  89 |  19 |   0 |9984 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5749s|379000 | 17387 |790523 |   2.1 |    43M |  44 |   - |  89 | 222 |   0 |   0 |   0 |9989 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5750s|379100 | 17363 |790692 |   2.1 |    43M |  44 |   - |  89 | 220 |  89 |  19 |   0 |9992 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5751s|379200 | 17344 |790866 |   2.1 |    43M |  44 |   7 |  89 | 219 |  89 |  19 |   0 |9995 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5753s|379300 | 17316 |790996 |   2.1 |    43M |  44 |   6 |  89 | 220 |  89 |  19 |   0 |9997 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5755s|379400 | 17289 |791150 |   2.1 |    43M |  44 |   6 |  89 | 218 |  89 |  19 |   0 |9998 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5756s|379500 | 17267 |791280 |   2.1 |    43M |  44 |   7 |  89 | 217 |  89 |  19 |   0 |9999 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5758s|379600 | 17249 |791424 |   2.1 |    43M |  44 |   - |  89 | 217 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5759s|379700 | 17227 |791561 |   2.1 |    43M |  44 |   - |  89 | 217 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5761s|379800 | 17199 |791713 |   2.1 |    43M |  44 |   - |  89 | 219 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5762s|379900 | 17178 |791847 |   2.1 |    43M |  44 |   6 |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5763s|380000 | 17149 |791980 |   2.1 |    43M |  44 |   7 |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5764s|380100 | 17137 |792114 |   2.1 |    43M |  44 |   - |  89 | 218 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5766s|380200 | 17107 |792254 |   2.1 |    43M |  44 |   7 |  89 | 216 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5767s|380300 | 17091 |792414 |   2.1 |    43M |  44 |   6 |  89 | 216 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5769s|380400 | 17065 |792562 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5770s|380500 | 17036 |792696 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5772s|380600 | 17010 |792831 |   2.1 |    43M |  44 |   8 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5773s|380700 | 16998 |792977 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5774s|380800 | 16974 |793133 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5776s|380900 | 16929 |793265 |   2.1 |    43M |  44 |   6 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5778s|381000 | 16916 |793403 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5780s|381100 | 16902 |793584 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5781s|381200 | 16882 |793758 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5783s|381300 | 16856 |793885 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5784s|381400 | 16819 |794025 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5786s|381500 | 16807 |794179 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5788s|381600 | 16781 |794308 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5789s|381700 | 16748 |794459 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5790s|381800 | 16721 |794597 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5792s|381900 | 16691 |794752 |   2.1 |    43M |  44 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5793s|382000 | 16659 |794882 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5794s|382100 | 16630 |795032 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5796s|382200 | 16614 |795172 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5798s|382300 | 16606 |795336 |   2.1 |    43M |  44 |   7 |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5799s|382400 | 16586 |795494 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5802s|382500 | 16576 |795660 |   2.1 |    43M |  44 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5803s|382600 | 16542 |795812 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5805s|382700 | 16526 |795997 |   2.1 |    43M |  44 |   - |  89 | 207 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5806s|382800 | 16512 |796184 |   2.1 |    43M |  44 |   7 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5808s|382900 | 16492 |796325 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5809s|383000 | 16449 |796454 |   2.1 |    43M |  44 |   7 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5811s|383100 | 16429 |796620 |   2.1 |    43M |  44 |   7 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5812s|383200 | 16415 |796770 |   2.1 |    43M |  44 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5814s|383300 | 16397 |796925 |   2.1 |    43M |  44 |   - |  89 | 203 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5815s|383400 | 16379 |797066 |   2.1 |    43M |  44 |   6 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5817s|383500 | 16358 |797222 |   2.1 |    43M |  44 |   - |  89 | 204 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5819s|383600 | 16348 |797379 |   2.1 |    43M |  44 |   8 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5820s|383700 | 16322 |797507 |   2.1 |    43M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5822s|383800 | 16306 |797666 |   2.1 |    43M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5824s|383900 | 16282 |797829 |   2.1 |    43M |  44 |   - |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5825s|384000 | 16254 |797972 |   2.1 |    43M |  44 |   - |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5827s|384100 | 16244 |798144 |   2.1 |    43M |  44 |   - |  89 | 202 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5829s|384200 | 16236 |798305 |   2.1 |    43M |  44 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5830s|384300 | 16209 |798439 |   2.1 |    43M |  44 |   6 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5831s|384400 | 16193 |798597 |   2.1 |    43M |  44 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5833s|384500 | 16173 |798752 |   2.1 |    43M |  44 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5834s|384600 | 16151 |798902 |   2.1 |    43M |  44 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5835s|384700 | 16139 |799070 |   2.1 |    43M |  44 |   7 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5837s|384800 | 16116 |799206 |   2.1 |    43M |  44 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5839s|384900 | 16098 |799353 |   2.1 |    43M |  44 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5840s|385000 | 16071 |799485 |   2.1 |    43M |  44 |   7 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5842s|385100 | 16055 |799638 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5843s|385200 | 16041 |799799 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5845s|385300 | 16019 |799939 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5847s|385400 | 15989 |800085 |   2.1 |    43M |  44 |   6 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5848s|385500 | 15967 |800221 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5850s|385600 | 15944 |800364 |   2.1 |    43M |  44 |   6 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5851s|385700 | 15920 |800525 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5853s|385800 | 15900 |800663 |   2.1 |    43M |  44 |   8 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5855s|385900 | 15884 |800796 |   2.1 |    43M |  44 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5857s|386000 | 15862 |800933 |   2.1 |    43M |  44 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5858s|386100 | 15830 |801117 |   2.1 |    43M |  44 |   7 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5860s|386200 | 15812 |801286 |   2.1 |    43M |  44 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5861s|386300 | 15784 |801446 |   2.1 |    43M |  44 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5863s|386400 | 15760 |801584 |   2.1 |    43M |  44 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5864s|386500 | 15733 |801740 |   2.1 |    43M |  44 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5866s|386600 | 15705 |801883 |   2.1 |    43M |  44 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5867s|386700 | 15691 |802034 |   2.1 |    43M |  44 |   6 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5869s|386800 | 15667 |802166 |   2.1 |    43M |  44 |   - |  89 | 207 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5870s|386900 | 15649 |802317 |   2.1 |    43M |  44 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5871s|387000 | 15615 |802440 |   2.1 |    43M |  44 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5872s|387100 | 15590 |802575 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5874s|387200 | 15560 |802708 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5875s|387300 | 15542 |802858 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5876s|387400 | 15530 |803009 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5878s|387500 | 15517 |803183 |   2.1 |    43M |  44 |   7 |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5880s|387600 | 15497 |803328 |   2.1 |    43M |  44 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5882s|387700 | 15470 |803484 |   2.1 |    43M |  44 |   - |  89 | 212 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5883s|387800 | 15442 |803630 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5885s|387900 | 15426 |803800 |   2.1 |    43M |  44 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5887s|388000 | 15418 |803953 |   2.1 |    43M |  44 |   8 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5888s|388100 | 15400 |804098 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5890s|388200 | 15362 |804257 |   2.1 |    43M |  44 |   8 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5891s|388300 | 15342 |804406 |   2.1 |    43M |  44 |   7 |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5892s|388400 | 15311 |804548 |   2.1 |    43M |  44 |   8 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5894s|388500 | 15279 |804704 |   2.1 |    43M |  44 |   - |  89 | 216 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5896s|388600 | 15259 |804843 |   2.1 |    43M |  44 |   - |  89 | 216 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5898s|388700 | 15230 |804965 |   2.1 |    43M |  44 |   - |  89 | 217 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5900s|388800 | 15216 |805123 |   2.1 |    43M |  44 |   6 |  89 | 218 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5901s|388900 | 15188 |805276 |   2.1 |    43M |  44 |   6 |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5902s|389000 | 15154 |805451 |   2.1 |    43M |  44 |   - |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5904s|389100 | 15115 |805581 |   2.1 |    43M |  44 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5905s|389200 | 15103 |805745 |   2.1 |    43M |  44 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5907s|389300 | 15091 |805921 |   2.1 |    43M |  44 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5909s|389400 | 15073 |806053 |   2.1 |    43M |  44 |   - |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5910s|389500 | 15055 |806193 |   2.1 |    43M |  44 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5911s|389600 | 15035 |806340 |   2.1 |    43M |  44 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5913s|389700 | 15009 |806500 |   2.1 |    43M |  44 |   - |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5914s|389800 | 14975 |806667 |   2.1 |    43M |  44 |   6 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5916s|389900 | 14961 |806842 |   2.1 |    43M |  44 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5917s|390000 | 14932 |807024 |   2.1 |    43M |  44 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5919s|390100 | 14914 |807189 |   2.1 |    43M |  44 |   6 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5920s|390200 | 14900 |807366 |   2.1 |    43M |  44 |   - |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5922s|390300 | 14869 |807516 |   2.1 |    43M |  44 |   - |  89 | 225 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5923s|390400 | 14847 |807673 |   2.1 |    43M |  44 |   - |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5924s|390500 | 14830 |807833 |   2.1 |    43M |  44 |   - |  89 | 225 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5926s|390600 | 14820 |807994 |   2.1 |    43M |  44 |   8 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5927s|390700 | 14792 |808128 |   2.1 |    43M |  44 |   6 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5928s|390800 | 14772 |808269 |   2.1 |    43M |  44 |   7 |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5930s|390900 | 14756 |808413 |   2.1 |    43M |  44 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5932s|391000 | 14736 |808607 |   2.1 |    43M |  44 |   6 |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5933s|391100 | 14717 |808758 |   2.1 |    43M |  44 |   - |  89 | 220 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5934s|391200 | 14691 |808901 |   2.1 |    43M |  44 |   6 |  89 | 216 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5936s|391300 | 14673 |809059 |   2.1 |    43M |  44 |   - |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5938s|391400 | 14648 |809190 |   2.1 |    43M |  44 |   - |  89 | 215 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
