FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5871s|181400 | 14189 | 12864k|  70.9 |   366M | 204 | 219 |3472 |5215 |3472 |4633 |   0 | 131k|  36k|-1.148250e+02 |-9.500000e+01 |  20.87%
 5872s|181500 | 14195 | 12868k|  70.9 |   366M | 204 | 988 |3472 |5239 |3472 |4633 |   0 | 131k|  36k|-1.148207e+02 |-9.500000e+01 |  20.86%
 5874s|181600 | 14199 | 12873k|  70.9 |   366M | 204 |   - |3472 |5263 |3472 |4633 |   0 | 131k|  36k|-1.148187e+02 |-9.500000e+01 |  20.86%
 5884s|181700 | 14199 | 12876k|  70.9 |   366M | 204 |   - |3472 |5290 |3472 |4633 |   0 | 131k|  36k|-1.148178e+02 |-9.500000e+01 |  20.86%
 5885s|181800 | 14203 | 12881k|  70.9 |   366M | 204 | 257 |3472 |5272 |3472 |4633 |   0 | 131k|  36k|-1.148176e+02 |-9.500000e+01 |  20.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5888s|181900 | 14209 | 12887k|  70.8 |   366M | 204 |   - |3472 |5225 |3472 |4633 |   0 | 131k|  36k|-1.148158e+02 |-9.500000e+01 |  20.86%
 5890s|182000 | 14221 | 12893k|  70.8 |   366M | 204 | 319 |3472 |5244 |3472 |4633 |   0 | 131k|  36k|-1.148101e+02 |-9.500000e+01 |  20.85%
 5893s|182100 | 14223 | 12901k|  70.8 |   366M | 204 | 244 |3472 |5216 |3472 |4633 |   0 | 131k|  36k|-1.148081e+02 |-9.500000e+01 |  20.85%
 5894s|182200 | 14229 | 12905k|  70.8 |   366M | 204 |1168 |3472 |5203 |3472 |4633 |   0 | 131k|  36k|-1.148081e+02 |-9.500000e+01 |  20.85%
 5896s|182300 | 14231 | 12909k|  70.8 |   366M | 204 |1311 |3472 |5179 |3472 |4633 |   0 | 131k|  36k|-1.148031e+02 |-9.500000e+01 |  20.85%
 5899s|182400 | 14235 | 12916k|  70.8 |   366M | 205 |   - |3472 |5175 |3472 |4633 |   0 | 131k|  36k|-1.148031e+02 |-9.500000e+01 |  20.85%
 5901s|182500 | 14243 | 12922k|  70.8 |   366M | 205 |   - |3472 |5155 |3472 |4633 |   0 | 131k|  36k|-1.148013e+02 |-9.500000e+01 |  20.84%
 5904s|182600 | 14253 | 12931k|  70.8 |   367M | 205 | 144 |3472 |5105 |3472 |4633 |   0 | 131k|  36k|-1.147988e+02 |-9.500000e+01 |  20.84%
 5907s|182700 | 14257 | 12937k|  70.8 |   368M | 210 | 154 |3472 |5101 |3472 |4633 |   0 | 131k|  36k|-1.147977e+02 |-9.500000e+01 |  20.84%
 5908s|182800 | 14261 | 12940k|  70.8 |   368M | 217 | 172 |3472 |5127 |3472 |4633 |   0 | 131k|  36k|-1.147975e+02 |-9.500000e+01 |  20.84%
 5910s|182900 | 14261 | 12945k|  70.8 |   368M | 217 |   - |3472 |5107 |3472 |4633 |   0 | 131k|  36k|-1.147963e+02 |-9.500000e+01 |  20.84%
 5911s|183000 | 14267 | 12948k|  70.8 |   368M | 217 | 511 |3472 |5093 |3472 |4633 |   0 | 131k|  36k|-1.147953e+02 |-9.500000e+01 |  20.84%
 5913s|183100 | 14275 | 12952k|  70.7 |   368M | 217 |   - |3472 |5073 |3472 |4633 |   0 | 131k|  36k|-1.147953e+02 |-9.500000e+01 |  20.84%
 5915s|183200 | 14279 | 12957k|  70.7 |   368M | 217 | 217 |3472 |5090 |3472 |4633 |   0 | 131k|  36k|-1.147932e+02 |-9.500000e+01 |  20.83%
 5931s|183300 | 14283 | 12962k|  70.7 |   368M | 217 | 171 |3472 |5082 |3472 |4633 |   0 | 131k|  36k|-1.147927e+02 |-9.500000e+01 |  20.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5932s|183400 | 14289 | 12967k|  70.7 |   368M | 217 |   - |3472 |5142 |3472 |4633 |   0 | 131k|  36k|-1.147922e+02 |-9.500000e+01 |  20.83%
 5935s|183500 | 14295 | 12975k|  70.7 |   369M | 217 | 885 |3472 |5149 |3472 |4633 |   0 | 131k|  36k|-1.147911e+02 |-9.500000e+01 |  20.83%
 5939s|183600 | 14301 | 12984k|  70.7 |   370M | 217 | 929 |3472 |5101 |3472 |4633 |   0 | 131k|  36k|-1.147908e+02 |-9.500000e+01 |  20.83%
 5942s|183700 | 14305 | 12995k|  70.7 |   370M | 217 |   - |3472 |5122 |3472 |4633 |   0 | 132k|  36k|-1.147876e+02 |-9.500000e+01 |  20.83%
 5944s|183800 | 14313 | 12999k|  70.7 |   370M | 217 |  66 |3472 |5099 |3472 |4633 |   0 | 132k|  36k|-1.147875e+02 |-9.500000e+01 |  20.83%
 5945s|183900 | 14315 | 13004k|  70.7 |   370M | 217 | 914 |3472 |5088 |3472 |4633 |   0 | 132k|  36k|-1.147875e+02 |-9.500000e+01 |  20.83%
 5948s|184000 | 14319 | 13011k|  70.7 |   370M | 217 | 420 |3472 |5084 |3472 |4633 |   0 | 132k|  36k|-1.147855e+02 |-9.500000e+01 |  20.83%
 5949s|184100 | 14321 | 13014k|  70.7 |   370M | 217 |   - |3472 |5105 |3472 |4633 |   0 | 132k|  36k|-1.147855e+02 |-9.500000e+01 |  20.83%
 5951s|184200 | 14331 | 13019k|  70.7 |   370M | 217 | 726 |3472 |5167 |3472 |4633 |   0 | 132k|  36k|-1.147851e+02 |-9.500000e+01 |  20.83%
 5952s|184300 | 14333 | 13023k|  70.7 |   371M | 217 |   - |3472 |5154 |3472 |4633 |   0 | 132k|  36k|-1.147725e+02 |-9.500000e+01 |  20.81%
 5954s|184400 | 14331 | 13028k|  70.7 |   371M | 217 |   - |3472 |5141 |3472 |4633 |   0 | 132k|  36k|-1.147718e+02 |-9.500000e+01 |  20.81%
 5955s|184500 | 14339 | 13030k|  70.6 |   371M | 217 |  92 |3472 |5173 |3472 |4633 |   0 | 132k|  36k|-1.147718e+02 |-9.500000e+01 |  20.81%
 5956s|184600 | 14343 | 13034k|  70.6 |   371M | 217 | 806 |3472 |5191 |3472 |4633 |   0 | 132k|  36k|-1.147715e+02 |-9.500000e+01 |  20.81%
 5958s|184700 | 14341 | 13038k|  70.6 |   371M | 217 |   - |3472 |5164 |3472 |4633 |   0 | 132k|  36k|-1.147696e+02 |-9.500000e+01 |  20.81%
 5961s|184800 | 14349 | 13046k|  70.6 |   371M | 217 | 150 |3472 |5103 |3472 |4633 |   0 | 132k|  36k|-1.147691e+02 |-9.500000e+01 |  20.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5968s|184900 | 14349 | 13048k|  70.6 |   371M | 217 | 102 |3472 |5098 |3472 |4633 |   0 | 132k|  36k|-1.147691e+02 |-9.500000e+01 |  20.81%
 5969s|185000 | 14357 | 13052k|  70.6 |   371M | 217 |  44 |3472 |5106 |3472 |4633 |   0 | 132k|  36k|-1.147683e+02 |-9.500000e+01 |  20.81%
 5971s|185100 | 14363 | 13057k|  70.5 |   371M | 217 |  66 |3472 |5104 |3472 |4633 |   0 | 132k|  36k|-1.147680e+02 |-9.500000e+01 |  20.81%
 5974s|185200 | 14361 | 13066k|  70.6 |   372M | 217 | 194 |3472 |5089 |3472 |4633 |   0 | 132k|  36k|-1.147673e+02 |-9.500000e+01 |  20.81%
 5975s|185300 | 14365 | 13070k|  70.5 |   372M | 217 | 526 |3472 |5085 |3472 |4633 |   0 | 132k|  36k|-1.147665e+02 |-9.500000e+01 |  20.81%
 5978s|185400 | 14367 | 13074k|  70.5 |   372M | 217 |   - |3472 |5134 |3472 |4633 |   0 | 132k|  36k|-1.147665e+02 |-9.500000e+01 |  20.81%
 5981s|185500 | 14377 | 13083k|  70.5 |   372M | 217 | 247 |3472 |5107 |3472 |4633 |   0 | 132k|  36k|-1.147646e+02 |-9.500000e+01 |  20.80%
 5983s|185600 | 14381 | 13088k|  70.5 |   372M | 217 |   - |3472 |5126 |3472 |4633 |   0 | 132k|  36k|-1.147622e+02 |-9.500000e+01 |  20.80%
 5983s|185700 | 14389 | 13090k|  70.5 |   372M | 217 |  66 |3472 |5124 |3472 |4633 |   0 | 132k|  36k|-1.147622e+02 |-9.500000e+01 |  20.80%
 5985s|185800 | 14391 | 13094k|  70.5 |   372M | 217 |  88 |3472 |5106 |3472 |4633 |   0 | 132k|  36k|-1.147619e+02 |-9.500000e+01 |  20.80%
 5987s|185900 | 14395 | 13098k|  70.5 |   372M | 217 |  76 |3472 |5091 |3472 |4633 |   0 | 132k|  36k|-1.147595e+02 |-9.500000e+01 |  20.80%
 5988s|186000 | 14397 | 13102k|  70.4 |   372M | 217 |1124 |3472 |5096 |3472 |4633 |   0 | 132k|  36k|-1.147589e+02 |-9.500000e+01 |  20.80%
 5989s|186100 | 14397 | 13106k|  70.4 |   372M | 217 | 105 |3472 |5091 |3472 |4633 |   0 | 132k|  36k|-1.147585e+02 |-9.500000e+01 |  20.80%
 5990s|186200 | 14395 | 13108k|  70.4 |   372M | 217 |   - |3472 |5121 |3472 |4633 |   0 | 132k|  36k|-1.147585e+02 |-9.500000e+01 |  20.80%
 5991s|186300 | 14395 | 13110k|  70.4 |   372M | 217 |   - |3472 |5133 |3472 |4633 |   0 | 132k|  36k|-1.147585e+02 |-9.500000e+01 |  20.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5992s|186400 | 14397 | 13112k|  70.3 |   372M | 217 |  68 |3472 |5122 |3472 |4633 |   0 | 132k|  36k|-1.147585e+02 |-9.500000e+01 |  20.80%
 5996s|186500 | 14403 | 13122k|  70.4 |   372M | 217 |  72 |3472 |5217 |3472 |4633 |   0 | 132k|  36k|-1.147572e+02 |-9.500000e+01 |  20.80%
 5998s|186600 | 14403 | 13128k|  70.4 |   372M | 217 | 181 |3472 |5262 |3472 |4633 |   0 | 132k|  36k|-1.147564e+02 |-9.500000e+01 |  20.80%
 6003s|186700 | 14407 | 13133k|  70.3 |   372M | 217 |   - |3472 |5211 |3472 |4633 |   0 | 133k|  36k|-1.147559e+02 |-9.500000e+01 |  20.80%
 6006s|186800 | 14415 | 13140k|  70.3 |   372M | 217 |   - |3472 |5235 |3472 |4633 |   0 | 133k|  36k|-1.147552e+02 |-9.500000e+01 |  20.79%
 6007s|186900 | 14415 | 13142k|  70.3 |   372M | 217 |   - |3472 |5285 |3472 |4633 |   0 | 133k|  36k|-1.147552e+02 |-9.500000e+01 |  20.79%
 6008s|187000 | 14415 | 13144k|  70.3 |   372M | 217 |   - |3472 |5334 |3472 |4633 |   0 | 133k|  36k|-1.147552e+02 |-9.500000e+01 |  20.79%
 6009s|187100 | 14413 | 13145k|  70.3 |   372M | 217 |   - |3472 |5339 |3472 |4633 |   0 | 133k|  36k|-1.147552e+02 |-9.500000e+01 |  20.79%
 6013s|187200 | 14423 | 13155k|  70.3 |   372M | 217 |   - |3472 |5269 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 6015s|187300 | 14425 | 13160k|  70.3 |   372M | 217 | 286 |3472 |5250 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 6016s|187400 | 14431 | 13164k|  70.2 |   372M | 217 |   - |3472 |5243 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 6017s|187500 | 14433 | 13166k|  70.2 |   372M | 217 |  44 |3472 |5270 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 6018s|187600 | 14432 | 13168k|  70.2 |   372M | 217 | 199 |3472 |5330 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 6019s|187700 | 14430 | 13170k|  70.2 |   372M | 217 | 190 |3472 |5308 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 6020s|187800 | 14430 | 13172k|  70.1 |   372M | 217 |   - |3472 |5341 |3472 |4633 |   0 | 133k|  36k|-1.147523e+02 |-9.500000e+01 |  20.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6022s|187900 | 14436 | 13178k|  70.1 |   373M | 217 |   - |3472 |5452 |3472 |4633 |   0 | 134k|  36k|-1.147464e+02 |-9.500000e+01 |  20.79%
 6024s|188000 | 14440 | 13183k|  70.1 |   373M | 217 | 138 |3472 |5427 |3472 |4633 |   0 | 134k|  36k|-1.147456e+02 |-9.500000e+01 |  20.78%
 6026s|188100 | 14444 | 13188k|  70.1 |   373M | 217 | 136 |3472 |5368 |3472 |4633 |   0 | 134k|  36k|-1.147441e+02 |-9.500000e+01 |  20.78%
 6028s|188200 | 14452 | 13192k|  70.1 |   374M | 217 |   - |3472 |5376 |3472 |4633 |   0 | 134k|  36k|-1.147432e+02 |-9.500000e+01 |  20.78%
 6031s|188300 | 14456 | 13197k|  70.1 |   374M | 217 |   - |3472 |5397 |3472 |4633 |   0 | 134k|  36k|-1.147393e+02 |-9.500000e+01 |  20.78%
 6033s|188400 | 14462 | 13202k|  70.1 |   374M | 217 |  80 |3472 |5406 |3472 |4633 |   0 | 134k|  36k|-1.147379e+02 |-9.500000e+01 |  20.78%
 6054s|188500 | 14462 | 13205k|  70.1 |   374M | 217 |  92 |3472 |5412 |3472 |4633 |   0 | 134k|  36k|-1.147379e+02 |-9.500000e+01 |  20.78%
 6055s|188600 | 14458 | 13207k|  70.0 |   374M | 217 | 281 |3472 |5379 |3472 |4633 |   0 | 134k|  36k|-1.147379e+02 |-9.500000e+01 |  20.78%
 6055s|188700 | 14458 | 13208k|  70.0 |   374M | 217 | 168 |3472 |5389 |3472 |4633 |   0 | 134k|  36k|-1.147379e+02 |-9.500000e+01 |  20.78%
 6057s|188800 | 14456 | 13214k|  70.0 |   374M | 217 | 483 |3472 |5479 |3472 |4633 |   0 | 134k|  36k|-1.147377e+02 |-9.500000e+01 |  20.78%
 6059s|188900 | 14458 | 13219k|  70.0 |   374M | 217 |   - |3472 |5458 |3472 |4633 |   0 | 134k|  36k|-1.147377e+02 |-9.500000e+01 |  20.78%
 6061s|189000 | 14460 | 13223k|  70.0 |   374M | 217 |   - |3472 |5503 |3472 |4633 |   0 | 134k|  36k|-1.147374e+02 |-9.500000e+01 |  20.78%
 6063s|189100 | 14468 | 13227k|  69.9 |   374M | 217 | 628 |3472 |5503 |3472 |4633 |   0 | 134k|  36k|-1.147357e+02 |-9.500000e+01 |  20.77%
 6064s|189200 | 14466 | 13229k|  69.9 |   374M | 217 |  88 |3472 |5549 |3472 |4633 |   0 | 135k|  36k|-1.147357e+02 |-9.500000e+01 |  20.77%
 6066s|189300 | 14470 | 13233k|  69.9 |   374M | 217 |  80 |3472 |5585 |3472 |4633 |   0 | 135k|  36k|-1.147350e+02 |-9.500000e+01 |  20.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6068s|189400 | 14476 | 13236k|  69.9 |   374M | 217 |   - |3472 |5640 |3472 |4633 |   0 | 135k|  36k|-1.147350e+02 |-9.500000e+01 |  20.77%
 6069s|189500 | 14472 | 13240k|  69.9 |   374M | 217 |   - |3472 |5575 |3472 |4633 |   0 | 135k|  36k|-1.147343e+02 |-9.500000e+01 |  20.77%
 6072s|189600 | 14484 | 13245k|  69.9 |   374M | 217 | 223 |3472 |5470 |3472 |4633 |   0 | 135k|  37k|-1.147306e+02 |-9.500000e+01 |  20.77%
 6074s|189700 | 14488 | 13249k|  69.8 |   374M | 217 |   - |3472 |5401 |3472 |4633 |   0 | 135k|  37k|-1.147296e+02 |-9.500000e+01 |  20.77%
 6077s|189800 | 14490 | 13254k|  69.8 |   374M | 217 | 647 |3472 |5478 |3472 |4633 |   0 | 135k|  37k|-1.147294e+02 |-9.500000e+01 |  20.77%
 6080s|189900 | 14500 | 13262k|  69.8 |   374M | 217 | 831 |3472 |5393 |3472 |4633 |   0 | 135k|  37k|-1.147290e+02 |-9.500000e+01 |  20.77%
 6081s|190000 | 14500 | 13264k|  69.8 |   374M | 217 | 208 |3472 |5386 |3472 |4633 |   0 | 135k|  37k|-1.147290e+02 |-9.500000e+01 |  20.77%
 6082s|190100 | 14510 | 13267k|  69.8 |   374M | 217 |   - |3472 |5371 |3472 |4633 |   0 | 135k|  37k|-1.147289e+02 |-9.500000e+01 |  20.77%
 6083s|190200 | 14505 | 13270k|  69.8 |   374M | 217 | 146 |3472 |5422 |3472 |4633 |   0 | 135k|  37k|-1.147289e+02 |-9.500000e+01 |  20.77%
 6085s|190300 | 14515 | 13273k|  69.8 |   374M | 217 |   - |3472 |5371 |3472 |4633 |   0 | 135k|  37k|-1.147278e+02 |-9.500000e+01 |  20.77%
 6089s|190400 | 14513 | 13279k|  69.7 |   374M | 217 | 990 |3472 |5296 |3472 |4633 |   0 | 135k|  37k|-1.147273e+02 |-9.500000e+01 |  20.77%
 6090s|190500 | 14519 | 13283k|  69.7 |   374M | 217 | 384 |3472 |5295 |3472 |4633 |   0 | 135k|  37k|-1.147250e+02 |-9.500000e+01 |  20.76%
 6093s|190600 | 14531 | 13290k|  69.7 |   374M | 217 | 114 |3472 |5350 |3472 |4633 |   0 | 135k|  37k|-1.147250e+02 |-9.500000e+01 |  20.76%
 6095s|190700 | 14529 | 13295k|  69.7 |   374M | 217 | 515 |3472 |5334 |3472 |4633 |   0 | 135k|  37k|-1.147236e+02 |-9.500000e+01 |  20.76%
 6097s|190800 | 14533 | 13299k|  69.7 |   374M | 217 |  72 |3472 |5341 |3472 |4633 |   0 | 136k|  37k|-1.147236e+02 |-9.500000e+01 |  20.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6098s|190900 | 14529 | 13301k|  69.7 |   374M | 217 | 118 |3472 |5376 |3472 |4633 |   0 | 136k|  37k|-1.147236e+02 |-9.500000e+01 |  20.76%
 6102s|191000 | 14535 | 13315k|  69.7 |   374M | 217 |   - |3472 |5295 |3472 |4633 |   0 | 136k|  37k|-1.147197e+02 |-9.500000e+01 |  20.76%
 6106s|191100 | 14539 | 13323k|  69.7 |   374M | 217 | 207 |3472 |5528 |3472 |4633 |   0 | 136k|  37k|-1.147196e+02 |-9.500000e+01 |  20.76%
 6108s|191200 | 14541 | 13329k|  69.7 |   374M | 217 | 617 |3472 |5469 |3472 |4633 |   0 | 136k|  37k|-1.147196e+02 |-9.500000e+01 |  20.76%
 6110s|191300 | 14539 | 13333k|  69.7 |   374M | 217 | 297 |3472 |5474 |3472 |4633 |   0 | 136k|  37k|-1.147196e+02 |-9.500000e+01 |  20.76%
 6116s|191400 | 14555 | 13349k|  69.7 |   374M | 217 |   - |3472 |5548 |3472 |4633 |   0 | 136k|  37k|-1.147169e+02 |-9.500000e+01 |  20.75%
 6120s|191500 | 14563 | 13361k|  69.8 |   374M | 217 |   - |3472 |5592 |3472 |4633 |   0 | 137k|  37k|-1.147167e+02 |-9.500000e+01 |  20.75%
 6130s|191600 | 14567 | 13367k|  69.8 |   374M | 217 |   - |3472 |5682 |3472 |4633 |   0 | 137k|  37k|-1.147167e+02 |-9.500000e+01 |  20.75%
 6132s|191700 | 14575 | 13373k|  69.8 |   374M | 217 | 481 |3472 |5652 |3472 |4633 |   0 | 137k|  37k|-1.147157e+02 |-9.500000e+01 |  20.75%
 6135s|191800 | 14575 | 13378k|  69.8 |   375M | 217 | 328 |3472 |5743 |3472 |4633 |   0 | 137k|  37k|-1.147157e+02 |-9.500000e+01 |  20.75%
 6140s|191900 | 14593 | 13395k|  69.8 |   375M | 217 | 585 |3472 |5703 |3472 |4633 |   0 | 137k|  37k|-1.147151e+02 |-9.500000e+01 |  20.75%
 6147s|192000 | 14607 | 13413k|  69.9 |   375M | 217 |   - |3472 |5536 |3472 |4633 |   0 | 138k|  37k|-1.147126e+02 |-9.500000e+01 |  20.75%
 6150s|192100 | 14617 | 13422k|  69.9 |   376M | 217 | 573 |3472 |5590 |3472 |4633 |   0 | 138k|  37k|-1.147126e+02 |-9.500000e+01 |  20.75%
 6157s|192200 | 14629 | 13436k|  69.9 |   377M | 217 |   - |3472 |5721 |3472 |4633 |   0 | 138k|  37k|-1.147126e+02 |-9.500000e+01 |  20.75%
 6162s|192300 | 14637 | 13445k|  69.9 |   378M | 217 | 948 |3472 |5783 |3472 |4633 |   0 | 138k|  37k|-1.147124e+02 |-9.500000e+01 |  20.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6167s|192400 | 14641 | 13452k|  69.9 |   379M | 217 |   - |3472 |5840 |3472 |4633 |   0 | 138k|  37k|-1.147124e+02 |-9.500000e+01 |  20.75%
 6173s|192500 | 14645 | 13462k|  69.9 |   379M | 217 |   - |3472 |5876 |3472 |4633 |   0 | 138k|  37k|-1.147124e+02 |-9.500000e+01 |  20.75%
 6177s|192600 | 14653 | 13473k|  70.0 |   379M | 217 |   - |3472 |6003 |3472 |4633 |   0 | 139k|  37k|-1.147124e+02 |-9.500000e+01 |  20.75%
 6182s|192700 | 14655 | 13481k|  70.0 |   379M | 217 |   - |3472 |6219 |3472 |4633 |   0 | 139k|  37k|-1.147124e+02 |-9.500000e+01 |  20.75%
 6188s|192800 | 14665 | 13492k|  70.0 |   379M | 217 |   - |3472 |6224 |3472 |4633 |   0 | 139k|  38k|-1.147123e+02 |-9.500000e+01 |  20.75%
 6192s|192900 | 14673 | 13501k|  70.0 |   379M | 217 |   - |3472 |6356 |3472 |4633 |   0 | 140k|  38k|-1.147123e+02 |-9.500000e+01 |  20.75%
 6195s|193000 | 14679 | 13511k|  70.0 |   380M | 217 |2379 |3472 |6160 |3472 |4633 |   0 | 140k|  38k|-1.147112e+02 |-9.500000e+01 |  20.75%
 6199s|193100 | 14689 | 13520k|  70.0 |   380M | 217 |   - |3472 |6041 |3472 |4633 |   0 | 140k|  38k|-1.147112e+02 |-9.500000e+01 |  20.75%
 6202s|193200 | 14697 | 13528k|  70.0 |   380M | 217 |   - |3472 |5960 |3472 |4633 |   0 | 140k|  38k|-1.147112e+02 |-9.500000e+01 |  20.75%
 6205s|193300 | 14701 | 13535k|  70.0 |   380M | 217 |   - |3472 |5940 |3472 |4633 |   0 | 140k|  38k|-1.147112e+02 |-9.500000e+01 |  20.75%
 6209s|193400 | 14705 | 13545k|  70.0 |   380M | 217 |   - |3472 |6075 |3472 |4633 |   0 | 140k|  38k|-1.147088e+02 |-9.500000e+01 |  20.75%
 6214s|193500 | 14715 | 13558k|  70.1 |   380M | 217 |1014 |3472 |6064 |3472 |4633 |   0 | 140k|  38k|-1.147068e+02 |-9.500000e+01 |  20.74%
 6218s|193600 | 14723 | 13568k|  70.1 |   381M | 217 | 771 |3472 |6089 |3472 |4633 |   0 | 140k|  38k|-1.147068e+02 |-9.500000e+01 |  20.74%
 6221s|193700 | 14729 | 13577k|  70.1 |   381M | 217 |   - |3472 |6113 |3472 |4633 |   0 | 141k|  38k|-1.147067e+02 |-9.500000e+01 |  20.74%
 6224s|193800 | 14731 | 13584k|  70.1 |   381M | 217 |2362 |3472 |6188 |3472 |4633 |   0 | 141k|  38k|-1.147065e+02 |-9.500000e+01 |  20.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6227s|193900 | 14737 | 13593k|  70.1 |   381M | 217 |   - |3472 |6151 |3472 |4633 |   0 | 141k|  38k|-1.147045e+02 |-9.500000e+01 |  20.74%
 6231s|194000 | 14745 | 13604k|  70.1 |   381M | 217 |   - |3472 |6111 |3472 |4633 |   0 | 141k|  38k|-1.147045e+02 |-9.500000e+01 |  20.74%
 6236s|194100 | 14761 | 13615k|  70.1 |   381M | 217 |1106 |3472 |6181 |3472 |4633 |   0 | 141k|  38k|-1.147043e+02 |-9.500000e+01 |  20.74%
 6241s|194200 | 14771 | 13623k|  70.2 |   381M | 217 |   - |3472 |6236 |3472 |4633 |   0 | 141k|  38k|-1.147033e+02 |-9.500000e+01 |  20.74%
 6245s|194300 | 14787 | 13634k|  70.2 |   381M | 217 |   - |3472 |6072 |3472 |4633 |   0 | 141k|  38k|-1.147031e+02 |-9.500000e+01 |  20.74%
