FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686581183
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5717s|420000 | 26800 | 13982k|  33.3 |   491M | 191 | 389 |2848 |4488 |2848 |3608 |   0 | 263k|  57k|-9.228535e+01 |-8.000000e+01 |  15.36%
 5719s|420100 | 26810 | 13985k|  33.3 |   491M | 191 | 333 |2848 |4591 |2848 |3608 |   0 | 264k|  57k|-9.228408e+01 |-8.000000e+01 |  15.36%
 5721s|420200 | 26816 | 13988k|  33.3 |   491M | 191 |   - |2848 |4780 |2848 |3608 |   0 | 264k|  57k|-9.228328e+01 |-8.000000e+01 |  15.35%
 5722s|420300 | 26826 | 13992k|  33.3 |   491M | 191 | 233 |2848 |4618 |2848 |3608 |   0 | 264k|  57k|-9.228328e+01 |-8.000000e+01 |  15.35%
 5723s|420400 | 26832 | 13996k|  33.3 |   491M | 191 |   - |2848 |4487 |2848 |3608 |   0 | 264k|  57k|-9.228328e+01 |-8.000000e+01 |  15.35%
 5725s|420500 | 26842 | 14000k|  33.3 |   491M | 191 |   - |2848 |4447 |2848 |3608 |   0 | 264k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5726s|420600 | 26850 | 14004k|  33.3 |   491M | 191 |   - |2848 |4430 |2848 |3608 |   0 | 264k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5730s|420700 | 26868 | 14010k|  33.3 |   492M | 191 |   - |2848 |4613 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5731s|420800 | 26878 | 14014k|  33.3 |   492M | 191 | 226 |2848 |4522 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5733s|420900 | 26904 | 14018k|  33.3 |   492M | 191 | 158 |2848 |4725 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5735s|421000 | 26918 | 14022k|  33.3 |   492M | 191 | 182 |2848 |4754 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5736s|421100 | 26922 | 14025k|  33.3 |   492M | 191 |   - |2848 |4780 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5737s|421200 | 26928 | 14027k|  33.3 |   493M | 191 |   - |2848 |4857 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5738s|421300 | 26946 | 14029k|  33.3 |   493M | 191 |   - |2848 |4855 |2848 |3608 |   0 | 265k|  57k|-9.228205e+01 |-8.000000e+01 |  15.35%
 5740s|421400 | 26964 | 14032k|  33.3 |   493M | 191 |   - |2848 |4948 |2848 |3608 |   0 | 266k|  57k|-9.228160e+01 |-8.000000e+01 |  15.35%
 5741s|421500 | 26970 | 14034k|  33.3 |   493M | 191 | 646 |2848 |4863 |2848 |3608 |   0 | 266k|  57k|-9.228160e+01 |-8.000000e+01 |  15.35%
 5743s|421600 | 26976 | 14038k|  33.3 |   493M | 191 | 256 |2848 |4791 |2848 |3608 |   0 | 266k|  57k|-9.228160e+01 |-8.000000e+01 |  15.35%
 5744s|421700 | 26980 | 14042k|  33.3 |   493M | 191 |   - |2848 |4709 |2848 |3608 |   0 | 266k|  57k|-9.228075e+01 |-8.000000e+01 |  15.35%
 5745s|421800 | 26986 | 14046k|  33.3 |   493M | 191 | 366 |2848 |4670 |2848 |3608 |   0 | 266k|  57k|-9.228075e+01 |-8.000000e+01 |  15.35%
 5748s|421900 | 26990 | 14052k|  33.3 |   493M | 191 | 656 |2848 |4556 |2848 |3608 |   0 | 266k|  57k|-9.228005e+01 |-8.000000e+01 |  15.35%
 5753s|422000 | 26992 | 14057k|  33.3 |   493M | 191 |   - |2848 |4698 |2848 |3608 |   0 | 266k|  57k|-9.228005e+01 |-8.000000e+01 |  15.35%
 5755s|422100 | 27006 | 14063k|  33.3 |   493M | 191 |   - |2848 |4441 |2848 |3608 |   0 | 266k|  57k|-9.228000e+01 |-8.000000e+01 |  15.35%
 5756s|422200 | 27016 | 14067k|  33.3 |   493M | 191 | 406 |2848 |4341 |2848 |3608 |   0 | 266k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5758s|422300 | 27028 | 14073k|  33.3 |   494M | 191 |   - |2848 |4324 |2848 |3608 |   0 | 266k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5759s|422400 | 27038 | 14077k|  33.3 |   494M | 191 | 360 |2848 |4350 |2848 |3608 |   0 | 266k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5760s|422500 | 27044 | 14080k|  33.3 |   494M | 191 | 226 |2848 |4402 |2848 |3608 |   0 | 266k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5762s|422600 | 27054 | 14084k|  33.3 |   494M | 191 | 251 |2848 |4471 |2848 |3608 |   0 | 267k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5763s|422700 | 27062 | 14087k|  33.3 |   494M | 191 |   - |2848 |4504 |2848 |3608 |   0 | 267k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5764s|422800 | 27068 | 14089k|  33.3 |   494M | 191 |   - |2848 |4516 |2848 |3608 |   0 | 267k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5766s|422900 | 27080 | 14095k|  33.3 |   494M | 191 | 352 |2848 |4330 |2848 |3608 |   0 | 267k|  57k|-9.227696e+01 |-8.000000e+01 |  15.35%
 5767s|423000 | 27088 | 14098k|  33.3 |   494M | 191 | 363 |2848 |4311 |2848 |3608 |   0 | 267k|  57k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5768s|423100 | 27092 | 14100k|  33.3 |   494M | 191 | 608 |2848 |4386 |2848 |3608 |   0 | 267k|  57k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5770s|423200 | 27100 | 14104k|  33.3 |   494M | 191 | 794 |2848 |4410 |2848 |3608 |   0 | 267k|  57k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5771s|423300 | 27108 | 14110k|  33.3 |   494M | 191 | 422 |2848 |4376 |2848 |3608 |   0 | 267k|  57k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5774s|423400 | 27130 | 14116k|  33.3 |   494M | 191 | 741 |2848 |4682 |2848 |3608 |   0 | 267k|  58k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5776s|423500 | 27148 | 14121k|  33.3 |   494M | 191 | 452 |2848 |4759 |2848 |3608 |   0 | 267k|  58k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5777s|423600 | 27154 | 14124k|  33.3 |   494M | 191 |   - |2848 |4712 |2848 |3608 |   0 | 267k|  58k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5779s|423700 | 27166 | 14129k|  33.3 |   495M | 191 | 598 |2848 |4750 |2848 |3608 |   0 | 268k|  58k|-9.227527e+01 |-8.000000e+01 |  15.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5781s|423800 | 27174 | 14135k|  33.4 |   495M | 191 | 332 |2848 |4727 |2848 |3608 |   0 | 268k|  58k|-9.227527e+01 |-8.000000e+01 |  15.34%
 5782s|423900 | 27180 | 14138k|  33.4 |   495M | 191 |   - |2848 |4933 |2848 |3608 |   0 | 268k|  58k|-9.227497e+01 |-8.000000e+01 |  15.34%
 5785s|424000 | 27187 | 14140k|  33.4 |   495M | 191 | 876 |2848 |4914 |2848 |3608 |   0 | 268k|  58k|-9.227484e+01 |-8.000000e+01 |  15.34%
 5786s|424100 | 27187 | 14144k|  33.4 |   495M | 191 |   - |2848 |4561 |2848 |3608 |   0 | 268k|  58k|-9.227414e+01 |-8.000000e+01 |  15.34%
 5787s|424200 | 27193 | 14146k|  33.3 |   495M | 191 | 416 |2848 |4614 |2848 |3608 |   0 | 268k|  58k|-9.227414e+01 |-8.000000e+01 |  15.34%
 5789s|424300 | 27201 | 14150k|  33.3 |   495M | 191 |   - |2848 |4610 |2848 |3608 |   0 | 268k|  58k|-9.227414e+01 |-8.000000e+01 |  15.34%
 5790s|424400 | 27211 | 14153k|  33.3 |   495M | 191 |   - |2848 |4651 |2848 |3608 |   0 | 268k|  58k|-9.227414e+01 |-8.000000e+01 |  15.34%
 5792s|424500 | 27219 | 14157k|  33.4 |   495M | 191 | 428 |2848 |4584 |2848 |3608 |   0 | 268k|  58k|-9.227414e+01 |-8.000000e+01 |  15.34%
 5793s|424600 | 27225 | 14160k|  33.4 |   496M | 191 |   - |2848 |4574 |2848 |3608 |   0 | 268k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5795s|424700 | 27231 | 14163k|  33.4 |   496M | 191 |   - |2848 |4595 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5797s|424800 | 27241 | 14168k|  33.4 |   496M | 191 | 206 |2848 |4698 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5798s|424900 | 27249 | 14172k|  33.4 |   496M | 191 |   - |2848 |4674 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5799s|425000 | 27257 | 14177k|  33.4 |   496M | 191 |   - |2848 |4615 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5801s|425100 | 27261 | 14180k|  33.4 |   496M | 191 |   - |2848 |4730 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5803s|425200 | 27273 | 14184k|  33.4 |   496M | 191 | 350 |2848 |4706 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5804s|425300 | 27281 | 14188k|  33.4 |   496M | 191 | 630 |2848 |4774 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5805s|425400 | 27287 | 14191k|  33.4 |   496M | 191 |   - |2848 |4641 |2848 |3608 |   0 | 269k|  58k|-9.227335e+01 |-8.000000e+01 |  15.34%
 5807s|425500 | 27299 | 14194k|  33.4 |   496M | 191 |   - |2848 |4593 |2848 |3608 |   0 | 269k|  58k|-9.227297e+01 |-8.000000e+01 |  15.34%
 5808s|425600 | 27303 | 14196k|  33.4 |   496M | 191 |   - |2848 |4604 |2848 |3608 |   0 | 269k|  58k|-9.227297e+01 |-8.000000e+01 |  15.34%
 5809s|425700 | 27307 | 14197k|  33.4 |   496M | 191 | 242 |2848 |4651 |2848 |3608 |   0 | 269k|  58k|-9.227297e+01 |-8.000000e+01 |  15.34%
 5810s|425800 | 27315 | 14199k|  33.3 |   496M | 191 |   - |2848 |4702 |2848 |3608 |   0 | 269k|  58k|-9.227251e+01 |-8.000000e+01 |  15.34%
 5811s|425900 | 27315 | 14200k|  33.3 |   496M | 191 |   - |2848 |4737 |2848 |3608 |   0 | 269k|  58k|-9.227251e+01 |-8.000000e+01 |  15.34%
 5812s|426000 | 27313 | 14202k|  33.3 |   496M | 191 |   - |2848 |4815 |2848 |3608 |   0 | 270k|  58k|-9.227251e+01 |-8.000000e+01 |  15.34%
 5813s|426100 | 27319 | 14204k|  33.3 |   496M | 191 | 351 |2848 |4731 |2848 |3608 |   0 | 270k|  58k|-9.227251e+01 |-8.000000e+01 |  15.34%
 5814s|426200 | 27325 | 14207k|  33.3 |   496M | 191 |   - |2848 |4593 |2848 |3608 |   0 | 270k|  58k|-9.227172e+01 |-8.000000e+01 |  15.34%
 5816s|426300 | 27335 | 14212k|  33.3 |   496M | 191 | 312 |2848 |4536 |2848 |3608 |   0 | 270k|  58k|-9.226955e+01 |-8.000000e+01 |  15.34%
 5817s|426400 | 27335 | 14215k|  33.3 |   496M | 191 |   - |2848 |4609 |2848 |3608 |   0 | 270k|  58k|-9.226955e+01 |-8.000000e+01 |  15.34%
 5819s|426500 | 27343 | 14220k|  33.3 |   496M | 191 |1142 |2848 |4513 |2848 |3608 |   0 | 270k|  58k|-9.226938e+01 |-8.000000e+01 |  15.34%
 5820s|426600 | 27363 | 14225k|  33.3 |   496M | 191 |   - |2848 |4443 |2848 |3608 |   0 | 270k|  58k|-9.226847e+01 |-8.000000e+01 |  15.34%
 5822s|426700 | 27373 | 14230k|  33.4 |   496M | 191 |   - |2848 |4407 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5823s|426800 | 27383 | 14235k|  33.4 |   497M | 191 |   - |2848 |4404 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5825s|426900 | 27398 | 14239k|  33.4 |   497M | 191 |   - |2848 |4424 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5826s|427000 | 27414 | 14243k|  33.4 |   497M | 191 |   - |2848 |4448 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5827s|427100 | 27426 | 14247k|  33.4 |   497M | 191 | 518 |2848 |4445 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5828s|427200 | 27436 | 14251k|  33.4 |   498M | 191 | 995 |2848 |4463 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5830s|427300 | 27452 | 14257k|  33.4 |   499M | 191 | 438 |2848 |4488 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5831s|427400 | 27456 | 14260k|  33.4 |   500M | 191 |   - |2848 |4533 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5833s|427500 | 27464 | 14262k|  33.4 |   501M | 191 |   - |2848 |4620 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5834s|427600 | 27472 | 14265k|  33.4 |   501M | 191 | 487 |2848 |4589 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5835s|427700 | 27476 | 14269k|  33.4 |   501M | 191 |   - |2848 |4449 |2848 |3608 |   0 | 270k|  58k|-9.226846e+01 |-8.000000e+01 |  15.34%
 5837s|427800 | 27484 | 14274k|  33.4 |   501M | 191 |   - |2848 |4390 |2848 |3608 |   0 | 270k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 5839s|427900 | 27490 | 14279k|  33.4 |   501M | 191 |   - |2848 |4542 |2848 |3608 |   0 | 270k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 5840s|428000 | 27498 | 14283k|  33.4 |   501M | 191 |   - |2848 |4477 |2848 |3608 |   0 | 270k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 5841s|428100 | 27500 | 14285k|  33.4 |   502M | 191 |   - |2848 |4473 |2848 |3608 |   0 | 270k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 5842s|428200 | 27506 | 14288k|  33.4 |   502M | 191 | 396 |2848 |4408 |2848 |3608 |   0 | 270k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5843s|428300 | 27510 | 14292k|  33.4 |   502M | 191 | 372 |2848 |4395 |2848 |3608 |   0 | 271k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 5845s|428400 | 27512 | 14297k|  33.4 |   502M | 191 |   - |2848 |4405 |2848 |3608 |   0 | 271k|  58k|-9.226832e+01 |-8.000000e+01 |  15.34%
 5847s|428500 | 27519 | 14301k|  33.4 |   502M | 191 |   - |2848 |4371 |2848 |3608 |   0 | 271k|  58k|-9.226627e+01 |-8.000000e+01 |  15.33%
 5849s|428600 | 27523 | 14304k|  33.4 |   502M | 191 |   - |2848 |4335 |2848 |3608 |   0 | 271k|  58k|-9.226627e+01 |-8.000000e+01 |  15.33%
 5851s|428700 | 27533 | 14311k|  33.4 |   503M | 191 | 562 |2848 |4242 |2848 |3608 |   0 | 271k|  58k|-9.226520e+01 |-8.000000e+01 |  15.33%
 5853s|428800 | 27541 | 14316k|  33.4 |   503M | 191 | 260 |2848 |4241 |2848 |3608 |   0 | 271k|  58k|-9.226520e+01 |-8.000000e+01 |  15.33%
 5854s|428900 | 27549 | 14321k|  33.4 |   503M | 191 |   - |2848 |4227 |2848 |3608 |   0 | 271k|  58k|-9.226307e+01 |-8.000000e+01 |  15.33%
 5856s|429000 | 27559 | 14327k|  33.4 |   503M | 191 |   - |2848 |4133 |2848 |3608 |   0 | 271k|  58k|-9.226245e+01 |-8.000000e+01 |  15.33%
 5857s|429100 | 27569 | 14332k|  33.4 |   503M | 191 |   - |2848 |4011 |2848 |3608 |   0 | 271k|  58k|-9.226149e+01 |-8.000000e+01 |  15.33%
 5859s|429200 | 27577 | 14338k|  33.4 |   503M | 191 |   - |2848 |3984 |2848 |3608 |   0 | 271k|  58k|-9.226149e+01 |-8.000000e+01 |  15.33%
 5860s|429300 | 27593 | 14343k|  33.4 |   503M | 191 | 415 |2848 |3981 |2848 |3608 |   0 | 271k|  58k|-9.226149e+01 |-8.000000e+01 |  15.33%
 5862s|429400 | 27599 | 14348k|  33.4 |   503M | 191 |   - |2848 |3979 |2848 |3608 |   0 | 271k|  58k|-9.226149e+01 |-8.000000e+01 |  15.33%
 5863s|429500 | 27611 | 14353k|  33.4 |   503M | 191 | 350 |2848 |3956 |2848 |3608 |   0 | 271k|  58k|-9.225766e+01 |-8.000000e+01 |  15.32%
 5865s|429600 | 27619 | 14356k|  33.4 |   503M | 191 |   - |2848 |3956 |2848 |3608 |   0 | 271k|  58k|-9.225766e+01 |-8.000000e+01 |  15.32%
 5866s|429700 | 27625 | 14361k|  33.4 |   503M | 191 | 216 |2848 |3999 |2848 |3608 |   0 | 271k|  58k|-9.225766e+01 |-8.000000e+01 |  15.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5867s|429800 | 27633 | 14364k|  33.4 |   503M | 191 |   - |2848 |4012 |2848 |3608 |   0 | 271k|  58k|-9.225766e+01 |-8.000000e+01 |  15.32%
 5868s|429900 | 27643 | 14366k|  33.4 |   503M | 191 | 294 |2848 |4024 |2848 |3608 |   0 | 271k|  58k|-9.225766e+01 |-8.000000e+01 |  15.32%
 5870s|430000 | 27645 | 14368k|  33.4 |   503M | 191 |   - |2848 |4066 |2848 |3608 |   0 | 271k|  58k|-9.225723e+01 |-8.000000e+01 |  15.32%
 5871s|430100 | 27655 | 14373k|  33.4 |   503M | 191 | 301 |2848 |3973 |2848 |3608 |   0 | 271k|  58k|-9.225629e+01 |-8.000000e+01 |  15.32%
 5873s|430200 | 27661 | 14377k|  33.4 |   503M | 191 |   - |2848 |3970 |2848 |3608 |   0 | 271k|  58k|-9.225629e+01 |-8.000000e+01 |  15.32%
 5875s|430300 | 27671 | 14381k|  33.4 |   503M | 191 | 307 |2848 |3966 |2848 |3608 |   0 | 271k|  58k|-9.225629e+01 |-8.000000e+01 |  15.32%
 5876s|430400 | 27683 | 14386k|  33.4 |   503M | 191 |   - |2848 |3957 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5878s|430500 | 27693 | 14389k|  33.4 |   503M | 191 | 300 |2848 |3955 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5879s|430600 | 27701 | 14393k|  33.4 |   503M | 191 |   - |2848 |3964 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5881s|430700 | 27709 | 14397k|  33.4 |   504M | 191 | 629 |2848 |3959 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5883s|430800 | 27717 | 14401k|  33.4 |   504M | 191 | 440 |2848 |3956 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5885s|430900 | 27725 | 14406k|  33.4 |   505M | 191 |1215 |2848 |3954 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5886s|431000 | 27733 | 14410k|  33.4 |   506M | 191 | 454 |2848 |3954 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5888s|431100 | 27739 | 14413k|  33.4 |   506M | 191 |   - |2848 |3962 |2848 |3608 |   0 | 271k|  58k|-9.225569e+01 |-8.000000e+01 |  15.32%
 5890s|431200 | 27745 | 14416k|  33.4 |   507M | 191 |   - |2848 |3951 |2848 |3608 |   0 | 271k|  58k|-9.225446e+01 |-8.000000e+01 |  15.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5891s|431300 | 27755 | 14419k|  33.4 |   507M | 191 | 429 |2848 |4039 |2848 |3608 |   0 | 271k|  58k|-9.225446e+01 |-8.000000e+01 |  15.32%
 5894s|431400 | 27787 | 14425k|  33.4 |   507M | 191 |   - |2848 |4138 |2848 |3608 |   0 | 271k|  58k|-9.225282e+01 |-8.000000e+01 |  15.32%
 5895s|431500 | 27791 | 14428k|  33.4 |   507M | 191 | 171 |2848 |4355 |2848 |3608 |   0 | 271k|  58k|-9.225282e+01 |-8.000000e+01 |  15.32%
 5897s|431600 | 27801 | 14431k|  33.4 |   507M | 191 |   - |2848 |4365 |2848 |3608 |   0 | 272k|  58k|-9.225282e+01 |-8.000000e+01 |  15.32%
 5898s|431700 | 27809 | 14435k|  33.4 |   507M | 191 |   - |2848 |4294 |2848 |3608 |   0 | 272k|  59k|-9.225011e+01 |-8.000000e+01 |  15.31%
 5900s|431800 | 27819 | 14440k|  33.4 |   507M | 191 | 974 |2848 |4165 |2848 |3608 |   0 | 272k|  59k|-9.224949e+01 |-8.000000e+01 |  15.31%
 5901s|431900 | 27827 | 14444k|  33.4 |   507M | 191 |   - |2848 |4128 |2848 |3608 |   0 | 272k|  59k|-9.224949e+01 |-8.000000e+01 |  15.31%
 5902s|432000 | 27835 | 14446k|  33.4 |   507M | 191 | 244 |2848 |4145 |2848 |3608 |   0 | 272k|  59k|-9.224949e+01 |-8.000000e+01 |  15.31%
 5903s|432100 | 27843 | 14448k|  33.4 |   507M | 191 | 233 |2848 |4179 |2848 |3608 |   0 | 272k|  59k|-9.224949e+01 |-8.000000e+01 |  15.31%
 5904s|432200 | 27847 | 14450k|  33.4 |   507M | 191 | 605 |2848 |4181 |2848 |3608 |   0 | 272k|  59k|-9.224765e+01 |-8.000000e+01 |  15.31%
 5905s|432300 | 27853 | 14452k|  33.4 |   507M | 191 | 216 |2848 |4304 |2848 |3608 |   0 | 272k|  59k|-9.224728e+01 |-8.000000e+01 |  15.31%
 5906s|432400 | 27859 | 14454k|  33.4 |   507M | 191 |   - |2848 |4302 |2848 |3608 |   0 | 272k|  59k|-9.224728e+01 |-8.000000e+01 |  15.31%
 5907s|432500 | 27863 | 14455k|  33.4 |   507M | 191 | 382 |2848 |4307 |2848 |3608 |   0 | 272k|  59k|-9.224728e+01 |-8.000000e+01 |  15.31%
 5908s|432600 | 27871 | 14458k|  33.4 |   508M | 191 | 210 |2848 |4187 |2848 |3608 |   0 | 272k|  59k|-9.224721e+01 |-8.000000e+01 |  15.31%
 5908s|432700 | 27875 | 14459k|  33.4 |   508M | 191 |   - |2848 |4218 |2848 |3608 |   0 | 272k|  59k|-9.224721e+01 |-8.000000e+01 |  15.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5910s|432800 | 27885 | 14462k|  33.4 |   508M | 191 | 335 |2848 |4268 |2848 |3608 |   0 | 272k|  59k|-9.224607e+01 |-8.000000e+01 |  15.31%
 5911s|432900 | 27893 | 14464k|  33.4 |   508M | 191 |   - |2848 |4259 |2848 |3608 |   0 | 272k|  59k|-9.224607e+01 |-8.000000e+01 |  15.31%
