FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6035s|231000 | 34065 |  5041k|  21.8 |   802M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6037s|231100 | 34083 |  5042k|  21.8 |   802M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6039s|231200 | 34097 |  5044k|  21.8 |   804M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6042s|231300 | 34127 |  5046k|  21.8 |   804M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6044s|231400 | 34127 |  5046k|  21.8 |   804M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6047s|231500 | 34165 |  5049k|  21.8 |   804M | 148 |1538 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6051s|231600 | 34185 |  5050k|  21.8 |   804M | 148 | 158 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6054s|231700 | 34217 |  5057k|  21.8 |   805M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6057s|231800 | 34233 |  5058k|  21.8 |   805M | 148 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6059s|231900 | 34247 |  5060k|  21.8 |   805M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6063s|232000 | 34261 |  5061k|  21.8 |   805M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6066s|232100 | 34291 |  5065k|  21.8 |   805M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6067s|232200 | 34291 |  5065k|  21.8 |   805M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6071s|232300 | 34307 |  5067k|  21.8 |   805M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6074s|232400 | 34337 |  5071k|  21.8 |   806M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6076s|232500 | 34335 |  5071k|  21.8 |   806M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6078s|232600 | 34335 |  5072k|  21.8 |   806M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6080s|232700 | 34335 |  5072k|  21.8 |   806M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6086s|232800 | 34359 |  5077k|  21.8 |   808M | 148 |1554 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6092s|232900 | 34395 |  5082k|  21.8 |   808M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6096s|233000 | 34405 |  5083k|  21.8 |   808M | 148 |1519 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6098s|233100 | 34411 |  5083k|  21.8 |   808M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6100s|233200 | 34427 |  5085k|  21.8 |   808M | 148 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6102s|233300 | 34425 |  5085k|  21.8 |   808M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6104s|233400 | 34441 |  5086k|  21.8 |   810M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6107s|233500 | 34455 |  5088k|  21.8 |   810M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6113s|233600 | 34469 |  5091k|  21.8 |   810M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6116s|233700 | 34499 |  5095k|  21.8 |   810M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6118s|233800 | 34497 |  5096k|  21.8 |   810M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6121s|233900 | 34515 |  5099k|  21.8 |   810M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6123s|234000 | 34523 |  5100k|  21.8 |   810M | 148 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6125s|234100 | 34529 |  5101k|  21.8 |   810M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6127s|234200 | 34529 |  5101k|  21.8 |   810M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6129s|234300 | 34529 |  5102k|  21.8 |   810M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6131s|234400 | 34559 |  5104k|  21.8 |   811M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6133s|234500 | 34559 |  5104k|  21.8 |   811M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6136s|234600 | 34573 |  5106k|  21.8 |   811M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6138s|234700 | 34573 |  5106k|  21.8 |   811M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6142s|234800 | 34603 |  5108k|  21.8 |   811M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6144s|234900 | 34611 |  5109k|  21.8 |   811M | 148 |1529 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6148s|235000 | 34647 |  5114k|  21.8 |   811M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6150s|235100 | 34663 |  5117k|  21.8 |   812M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6152s|235200 | 34665 |  5117k|  21.8 |   812M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6154s|235300 | 34663 |  5118k|  21.8 |   812M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6156s|235400 | 34663 |  5118k|  21.7 |   812M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6158s|235500 | 34663 |  5119k|  21.7 |   812M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6161s|235600 | 34675 |  5122k|  21.7 |   812M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6164s|235700 | 34709 |  5126k|  21.8 |   812M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6166s|235800 | 34723 |  5127k|  21.7 |   812M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6168s|235900 | 34755 |  5129k|  21.7 |   812M | 148 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6172s|236000 | 34767 |  5131k|  21.7 |   812M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6175s|236100 | 34791 |  5133k|  21.7 |   813M | 148 |1529 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6179s|236200 | 34827 |  5137k|  21.8 |   814M | 148 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6183s|236300 | 34843 |  5140k|  21.8 |   814M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6185s|236400 | 34857 |  5142k|  21.8 |   814M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6188s|236500 | 34887 |  5144k|  21.8 |   814M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6191s|236600 | 34917 |  5148k|  21.8 |   815M | 148 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6193s|236700 | 34933 |  5149k|  21.8 |   815M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6195s|236800 | 34933 |  5150k|  21.7 |   815M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6198s|236900 | 34947 |  5153k|  21.8 |   816M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6199s|237000 | 34947 |  5153k|  21.7 |   816M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6201s|237100 | 34947 |  5154k|  21.7 |   816M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6203s|237200 | 34947 |  5154k|  21.7 |   816M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6207s|237300 | 34977 |  5156k|  21.7 |   817M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6213s|237400 | 35007 |  5163k|  21.7 |   818M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6215s|237500 | 35009 |  5163k|  21.7 |   818M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6219s|237600 | 35037 |  5165k|  21.7 |   818M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6221s|237700 | 35051 |  5167k|  21.7 |   818M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6223s|237800 | 35065 |  5168k|  21.7 |   818M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6226s|237900 | 35081 |  5169k|  21.7 |   818M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6228s|238000 | 35097 |  5170k|  21.7 |   818M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6230s|238100 | 35095 |  5171k|  21.7 |   818M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6232s|238200 | 35111 |  5174k|  21.7 |   819M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6234s|238300 | 35109 |  5175k|  21.7 |   819M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6237s|238400 | 35157 |  5177k|  21.7 |   819M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6240s|238500 | 35185 |  5182k|  21.7 |   819M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6244s|238600 | 35231 |  5187k|  21.7 |   822M | 148 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6246s|238700 | 35231 |  5187k|  21.7 |   822M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6248s|238800 | 35245 |  5188k|  21.7 |   822M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6252s|238900 | 35261 |  5190k|  21.7 |   822M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6254s|239000 | 35261 |  5190k|  21.7 |   822M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6256s|239100 | 35277 |  5191k|  21.7 |   822M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6260s|239200 | 35299 |  5193k|  21.7 |   822M | 148 |1538 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6265s|239300 | 35335 |  5195k|  21.7 |   822M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6267s|239400 | 35351 |  5199k|  21.7 |   823M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6269s|239500 | 35359 |  5200k|  21.7 |   823M | 148 |1520 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6273s|239600 | 35383 |  5207k|  21.7 |   823M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6276s|239700 | 35413 |  5209k|  21.7 |   823M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6278s|239800 | 35427 |  5210k|  21.7 |   823M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6281s|239900 | 35455 |  5214k|  21.7 |   825M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6284s|240000 | 35485 |  5217k|  21.7 |   825M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6286s|240100 | 35499 |  5218k|  21.7 |   825M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6288s|240200 | 35501 |  5218k|  21.7 |   825M | 148 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6290s|240300 | 35499 |  5219k|  21.7 |   825M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6292s|240400 | 35501 |  5219k|  21.7 |   825M | 148 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6295s|240500 | 35529 |  5224k|  21.7 |   825M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6297s|240600 | 35529 |  5224k|  21.7 |   825M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6299s|240700 | 35543 |  5225k|  21.7 |   826M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6301s|240800 | 35543 |  5226k|  21.7 |   826M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6303s|240900 | 35557 |  5227k|  21.7 |   826M | 148 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6309s|241000 | 35573 |  5231k|  21.7 |   827M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6311s|241100 | 35573 |  5231k|  21.7 |   827M | 148 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6313s|241200 | 35573 |  5232k|  21.7 |   827M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6315s|241300 | 35587 |  5235k|  21.7 |   827M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6317s|241400 | 35587 |  5235k|  21.7 |   827M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6320s|241500 | 35617 |  5237k|  21.7 |   827M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6322s|241600 | 35635 |  5239k|  21.7 |   827M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6324s|241700 | 35633 |  5239k|  21.7 |   827M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6326s|241800 | 35633 |  5239k|  21.7 |   827M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6329s|241900 | 35649 |  5243k|  21.7 |   827M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6333s|242000 | 35663 |  5244k|  21.7 |   827M | 148 | 158 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6335s|242100 | 35671 |  5245k|  21.7 |   827M | 148 |1522 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6337s|242200 | 35677 |  5248k|  21.7 |   828M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6339s|242300 | 35679 |  5248k|  21.7 |   828M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6341s|242400 | 35679 |  5249k|  21.7 |   828M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6344s|242500 | 35693 |  5252k|  21.7 |   828M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6346s|242600 | 35691 |  5253k|  21.7 |   828M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6348s|242700 | 35693 |  5253k|  21.6 |   828M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6350s|242800 | 35693 |  5253k|  21.6 |   828M | 148 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6354s|242900 | 35737 |  5256k|  21.6 |   829M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6356s|243000 | 35753 |  5258k|  21.6 |   829M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6358s|243100 | 35753 |  5258k|  21.6 |   829M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6361s|243200 | 35781 |  5262k|  21.6 |   829M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6363s|243300 | 35783 |  5263k|  21.6 |   829M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6365s|243400 | 35797 |  5264k|  21.6 |   830M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6368s|243500 | 35813 |  5265k|  21.6 |   830M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6372s|243600 | 35835 |  5267k|  21.6 |   830M | 148 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6375s|243700 | 35857 |  5271k|  21.6 |   830M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6378s|243800 | 35873 |  5272k|  21.6 |   830M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6380s|243900 | 35875 |  5272k|  21.6 |   830M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
